"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934123","780244","2026-01-09","50.40","NZD","1763038350","38729/2026-01-09/1763038350.json"
"934120","780241","2026-01-09","55.20","NZD","1763038350","38729/2026-01-09/1763038350.json"
"934123","780244","2026-01-10","50.40","NZD","1763038350","38729/2026-01-10/1763038350.json"
"934120","780241","2026-01-10","55.20","NZD","1763038350","38729/2026-01-10/1763038350.json"
"934123","780244","2026-01-11","50.40","NZD","1763038350","38729/2026-01-11/1763038350.json"
"934120","780241","2026-01-11","55.20","NZD","1763038350","38729/2026-01-11/1763038350.json"
"934123","780244","2026-01-12","50.40","NZD","1763038350","38729/2026-01-12/1763038350.json"
"934120","780241","2026-01-12","55.20","NZD","1763038350","38729/2026-01-12/1763038350.json"
"934123","780244","2025-11-16","38.40","NZD","1763051601","38729/2025-11-16/1763051601.json"
"934120","780241","2025-11-16","60.00","NZD","1763051601","38729/2025-11-16/1763051601.json"
"934120","780241","2025-11-17","40.80","NZD","1763051601","38729/2025-11-17/1763051601.json"
"934120","780241","2025-11-18","40.80","NZD","1763051601","38729/2025-11-18/1763051601.json"
"934123","780244","2025-11-21","38.40","NZD","1763051601","38729/2025-11-21/1763051601.json"
"934120","780241","2025-11-21","40.80","NZD","1763051601","38729/2025-11-21/1763051601.json"
"934123","780244","2025-11-20","38.40","NZD","1763051601","38729/2025-11-20/1763051601.json"
"934120","780241","2025-11-20","40.80","NZD","1763051601","38729/2025-11-20/1763051601.json"
"934120","780241","2025-11-19","40.80","NZD","1763051601","38729/2025-11-19/1763051601.json"
"934123","780244","2025-11-22","38.40","NZD","1763051601","38729/2025-11-22/1763051601.json"
"934120","780241","2025-11-22","40.80","NZD","1763051601","38729/2025-11-22/1763051601.json"
"934123","780244","2025-11-23","38.40","NZD","1763051601","38729/2025-11-23/1763051601.json"
"934120","780241","2025-11-23","40.80","NZD","1763051601","38729/2025-11-23/1763051601.json"
"934123","780244","2025-11-25","38.40","NZD","1763051601","38729/2025-11-25/1763051601.json"
"934120","780241","2025-11-25","40.80","NZD","1763051601","38729/2025-11-25/1763051601.json"
"934123","780244","2025-11-24","38.40","NZD","1763051601","38729/2025-11-24/1763051601.json"
"934120","780241","2025-11-24","40.80","NZD","1763051601","38729/2025-11-24/1763051601.json"
"934123","780244","2025-11-26","38.40","NZD","1763051601","38729/2025-11-26/1763051601.json"
"934120","780241","2025-11-26","40.80","NZD","1763051601","38729/2025-11-26/1763051601.json"
"934123","780244","2025-11-27","38.40","NZD","1763051601","38729/2025-11-27/1763051601.json"
"934120","780241","2025-11-27","40.80","NZD","1763051601","38729/2025-11-27/1763051601.json"
"934123","780244","2025-11-28","38.40","NZD","1763051601","38729/2025-11-28/1763051601.json"
"934120","780241","2025-11-28","40.80","NZD","1763051601","38729/2025-11-28/1763051601.json"
"934123","780244","2025-11-29","38.40","NZD","1763051601","38729/2025-11-29/1763051601.json"
"934120","780241","2025-11-29","40.80","NZD","1763051601","38729/2025-11-29/1763051601.json"
"934123","780244","2025-11-30","38.40","NZD","1763051601","38729/2025-11-30/1763051601.json"
"934120","780241","2025-11-30","40.80","NZD","1763051601","38729/2025-11-30/1763051601.json"
"934123","780244","2025-12-01","38.40","NZD","1763051601","38729/2025-12-01/1763051601.json"
"934120","780241","2025-12-01","40.80","NZD","1763051601","38729/2025-12-01/1763051601.json"
"934123","780244","2025-12-03","38.40","NZD","1763051601","38729/2025-12-03/1763051601.json"
"934123","780244","2025-12-04","38.40","NZD","1763051601","38729/2025-12-04/1763051601.json"
"934120","780241","2025-12-03","40.80","NZD","1763051601","38729/2025-12-03/1763051601.json"
"934120","780241","2025-12-04","40.80","NZD","1763051601","38729/2025-12-04/1763051601.json"
"934123","780244","2025-12-02","38.40","NZD","1763051601","38729/2025-12-02/1763051601.json"
"934120","780241","2025-12-02","40.80","NZD","1763051601","38729/2025-12-02/1763051601.json"
"934123","780244","2025-12-05","38.40","NZD","1763051601","38729/2025-12-05/1763051601.json"
"934120","780241","2025-12-05","40.80","NZD","1763051601","38729/2025-12-05/1763051601.json"
"934123","780244","2025-12-06","38.40","NZD","1763051601","38729/2025-12-06/1763051601.json"
"934120","780241","2025-12-06","40.80","NZD","1763051601","38729/2025-12-06/1763051601.json"
"934123","780244","2025-12-07","38.40","NZD","1763051601","38729/2025-12-07/1763051601.json"
"934120","780241","2025-12-07","40.80","NZD","1763051601","38729/2025-12-07/1763051601.json"
"934123","780244","2025-12-09","38.40","NZD","1763051601","38729/2025-12-09/1763051601.json"
"934120","780241","2025-12-09","40.80","NZD","1763051601","38729/2025-12-09/1763051601.json"
"934123","780244","2025-12-10","38.40","NZD","1763051601","38729/2025-12-10/1763051601.json"
"934120","780241","2025-12-10","40.80","NZD","1763051601","38729/2025-12-10/1763051601.json"
"934123","780244","2025-12-08","38.40","NZD","1763051601","38729/2025-12-08/1763051601.json"
"934120","780241","2025-12-08","40.80","NZD","1763051601","38729/2025-12-08/1763051601.json"
"934123","780244","2025-12-11","38.40","NZD","1763051601","38729/2025-12-11/1763051601.json"
"934120","780241","2025-12-11","40.80","NZD","1763051601","38729/2025-12-11/1763051601.json"
"934123","780244","2025-12-12","38.40","NZD","1763051601","38729/2025-12-12/1763051601.json"
"934120","780241","2025-12-12","40.80","NZD","1763051601","38729/2025-12-12/1763051601.json"
"934123","780244","2025-12-13","38.40","NZD","1763051601","38729/2025-12-13/1763051601.json"
"934120","780241","2025-12-13","40.80","NZD","1763051601","38729/2025-12-13/1763051601.json"
"934123","780244","2025-12-14","38.40","NZD","1763051601","38729/2025-12-14/1763051601.json"
"934120","780241","2025-12-14","40.80","NZD","1763051601","38729/2025-12-14/1763051601.json"
"934123","780244","2025-12-15","38.40","NZD","1763051601","38729/2025-12-15/1763051601.json"
"934120","780241","2025-12-15","40.80","NZD","1763051601","38729/2025-12-15/1763051601.json"
"934123","780244","2025-12-16","50.40","NZD","1763051601","38729/2025-12-16/1763051601.json"
"934120","780241","2025-12-16","55.20","NZD","1763051601","38729/2025-12-16/1763051601.json"
"934123","780244","2025-12-17","50.40","NZD","1763051601","38729/2025-12-17/1763051601.json"
"934120","780241","2025-12-17","55.20","NZD","1763051601","38729/2025-12-17/1763051601.json"
"934123","780244","2025-12-18","50.40","NZD","1763051601","38729/2025-12-18/1763051601.json"
"934120","780241","2025-12-18","55.20","NZD","1763051601","38729/2025-12-18/1763051601.json"
"934123","780244","2025-12-19","50.40","NZD","1763051601","38729/2025-12-19/1763051601.json"
"934120","780241","2025-12-19","55.20","NZD","1763051601","38729/2025-12-19/1763051601.json"
"934123","780244","2025-12-21","50.40","NZD","1763051601","38729/2025-12-21/1763051601.json"
"934120","780241","2025-12-21","55.20","NZD","1763051601","38729/2025-12-21/1763051601.json"
"934123","780244","2025-12-22","50.40","NZD","1763051601","38729/2025-12-22/1763051601.json"
"934120","780241","2025-12-22","55.20","NZD","1763051601","38729/2025-12-22/1763051601.json"
"934123","780244","2025-12-20","50.40","NZD","1763051601","38729/2025-12-20/1763051601.json"
"934120","780241","2025-12-20","55.20","NZD","1763051601","38729/2025-12-20/1763051601.json"
"934123","780244","2025-12-23","50.40","NZD","1763051601","38729/2025-12-23/1763051601.json"
"934120","780241","2025-12-23","55.20","NZD","1763051601","38729/2025-12-23/1763051601.json"
"934123","780244","2025-12-25","62.40","NZD","1763051601","38729/2025-12-25/1763051601.json"
"934120","780241","2025-12-25","67.20","NZD","1763051601","38729/2025-12-25/1763051601.json"
"934123","780244","2025-12-24","62.40","NZD","1763051601","38729/2025-12-24/1763051601.json"
"934120","780241","2025-12-24","67.20","NZD","1763051601","38729/2025-12-24/1763051601.json"
"934120","780241","2025-12-26","67.20","NZD","1763051601","38729/2025-12-26/1763051601.json"
"934123","780244","2025-12-27","50.40","NZD","1763051601","38729/2025-12-27/1763051601.json"
"934120","780241","2025-12-27","55.20","NZD","1763051601","38729/2025-12-27/1763051601.json"
"934120","780241","2025-12-28","55.20","NZD","1763051601","38729/2025-12-28/1763051601.json"
"934123","780244","2025-12-29","62.40","NZD","1763051601","38729/2025-12-29/1763051601.json"
"934120","780241","2025-12-29","67.20","NZD","1763051601","38729/2025-12-29/1763051601.json"
"934123","780244","2026-01-03","50.40","NZD","1763051601","38729/2026-01-03/1763051601.json"
"934120","780241","2026-01-03","55.20","NZD","1763051601","38729/2026-01-03/1763051601.json"
"934123","780244","2026-01-02","62.40","NZD","1763051601","38729/2026-01-02/1763051601.json"
"934120","780241","2026-01-02","67.20","NZD","1763051601","38729/2026-01-02/1763051601.json"
"934123","780244","2026-01-04","50.40","NZD","1763051601","38729/2026-01-04/1763051601.json"
"934120","780241","2026-01-04","55.20","NZD","1763051601","38729/2026-01-04/1763051601.json"
"934123","780244","2026-01-05","50.40","NZD","1763051601","38729/2026-01-05/1763051601.json"
"934120","780241","2026-01-05","55.20","NZD","1763051601","38729/2026-01-05/1763051601.json"
"934123","780244","2026-01-07","50.40","NZD","1763051601","38729/2026-01-07/1763051601.json"
"934120","780241","2026-01-07","55.20","NZD","1763051601","38729/2026-01-07/1763051601.json"
"934123","780244","2026-01-06","50.40","NZD","1763051601","38729/2026-01-06/1763051601.json"
"934120","780241","2026-01-06","55.20","NZD","1763051601","38729/2026-01-06/1763051601.json"
"934123","780244","2026-01-08","50.40","NZD","1763051601","38729/2026-01-08/1763051601.json"
"934120","780241","2026-01-08","55.20","NZD","1763051601","38729/2026-01-08/1763051601.json"
"934123","780244","2026-01-10","50.40","NZD","1763051601","38729/2026-01-10/1763051601.json"
"934120","780241","2026-01-10","55.20","NZD","1763051601","38729/2026-01-10/1763051601.json"
"934123","780244","2026-01-09","50.40","NZD","1763051601","38729/2026-01-09/1763051601.json"
"934120","780241","2026-01-09","55.20","NZD","1763051601","38729/2026-01-09/1763051601.json"
"934123","780244","2026-01-11","50.40","NZD","1763051601","38729/2026-01-11/1763051601.json"
"934120","780241","2026-01-11","55.20","NZD","1763051601","38729/2026-01-11/1763051601.json"
"934123","780244","2026-01-12","50.40","NZD","1763051601","38729/2026-01-12/1763051601.json"
"934120","780241","2026-01-12","55.20","NZD","1763051601","38729/2026-01-12/1763051601.json"
"934123","780244","2025-11-16","38.40","NZD","1763065781","38729/2025-11-16/1763065781.json"
"934120","780241","2025-11-16","60.00","NZD","1763065781","38729/2025-11-16/1763065781.json"
"934120","780241","2025-11-17","40.80","NZD","1763065781","38729/2025-11-17/1763065781.json"
"934120","780241","2025-11-19","40.80","NZD","1763065781","38729/2025-11-19/1763065781.json"
"934120","780241","2025-11-18","40.80","NZD","1763065781","38729/2025-11-18/1763065781.json"
"934123","780244","2025-11-21","38.40","NZD","1763065781","38729/2025-11-21/1763065781.json"
"934120","780241","2025-11-21","40.80","NZD","1763065781","38729/2025-11-21/1763065781.json"
"934123","780244","2025-11-20","38.40","NZD","1763065781","38729/2025-11-20/1763065781.json"
"934120","780241","2025-11-20","40.80","NZD","1763065781","38729/2025-11-20/1763065781.json"
"934123","780244","2025-11-23","38.40","NZD","1763065781","38729/2025-11-23/1763065781.json"
"934120","780241","2025-11-23","40.80","NZD","1763065781","38729/2025-11-23/1763065781.json"
"934123","780244","2025-11-22","38.40","NZD","1763065781","38729/2025-11-22/1763065781.json"
"934120","780241","2025-11-22","40.80","NZD","1763065781","38729/2025-11-22/1763065781.json"
"934123","780244","2025-11-24","38.40","NZD","1763065781","38729/2025-11-24/1763065781.json"
"934120","780241","2025-11-24","40.80","NZD","1763065781","38729/2025-11-24/1763065781.json"
"934123","780244","2025-11-25","38.40","NZD","1763065781","38729/2025-11-25/1763065781.json"
"934120","780241","2025-11-25","40.80","NZD","1763065781","38729/2025-11-25/1763065781.json"
"934123","780244","2025-11-26","38.40","NZD","1763065781","38729/2025-11-26/1763065781.json"
"934120","780241","2025-11-26","40.80","NZD","1763065781","38729/2025-11-26/1763065781.json"
"934123","780244","2025-11-27","38.40","NZD","1763065781","38729/2025-11-27/1763065781.json"
"934120","780241","2025-11-27","40.80","NZD","1763065781","38729/2025-11-27/1763065781.json"
"934123","780244","2025-11-28","38.40","NZD","1763065781","38729/2025-11-28/1763065781.json"
"934120","780241","2025-11-28","40.80","NZD","1763065781","38729/2025-11-28/1763065781.json"
"934123","780244","2025-11-29","38.40","NZD","1763065781","38729/2025-11-29/1763065781.json"
"934120","780241","2025-11-29","40.80","NZD","1763065781","38729/2025-11-29/1763065781.json"
"934123","780244","2025-11-30","38.40","NZD","1763065781","38729/2025-11-30/1763065781.json"
"934120","780241","2025-11-30","40.80","NZD","1763065781","38729/2025-11-30/1763065781.json"
"934123","780244","2025-12-01","38.40","NZD","1763065781","38729/2025-12-01/1763065781.json"
"934120","780241","2025-12-01","40.80","NZD","1763065781","38729/2025-12-01/1763065781.json"
"934123","780244","2025-12-02","38.40","NZD","1763065781","38729/2025-12-02/1763065781.json"
"934120","780241","2025-12-02","40.80","NZD","1763065781","38729/2025-12-02/1763065781.json"
"934123","780244","2025-12-03","38.40","NZD","1763065781","38729/2025-12-03/1763065781.json"
"934120","780241","2025-12-03","40.80","NZD","1763065781","38729/2025-12-03/1763065781.json"
"934123","780244","2025-12-05","38.40","NZD","1763065781","38729/2025-12-05/1763065781.json"
"934120","780241","2025-12-05","40.80","NZD","1763065781","38729/2025-12-05/1763065781.json"
"934123","780244","2025-12-04","38.40","NZD","1763065781","38729/2025-12-04/1763065781.json"
"934120","780241","2025-12-04","40.80","NZD","1763065781","38729/2025-12-04/1763065781.json"
"934123","780244","2025-12-07","38.40","NZD","1763065781","38729/2025-12-07/1763065781.json"
"934120","780241","2025-12-07","40.80","NZD","1763065781","38729/2025-12-07/1763065781.json"
"934123","780244","2025-12-06","38.40","NZD","1763065781","38729/2025-12-06/1763065781.json"
"934120","780241","2025-12-06","40.80","NZD","1763065781","38729/2025-12-06/1763065781.json"
"934123","780244","2025-12-08","38.40","NZD","1763065781","38729/2025-12-08/1763065781.json"
"934120","780241","2025-12-08","40.80","NZD","1763065781","38729/2025-12-08/1763065781.json"
"934123","780244","2025-12-10","38.40","NZD","1763065781","38729/2025-12-10/1763065781.json"
"934120","780241","2025-12-10","40.80","NZD","1763065781","38729/2025-12-10/1763065781.json"
"934123","780244","2025-12-11","38.40","NZD","1763065781","38729/2025-12-11/1763065781.json"
"934120","780241","2025-12-11","40.80","NZD","1763065781","38729/2025-12-11/1763065781.json"
"934123","780244","2025-12-12","38.40","NZD","1763065781","38729/2025-12-12/1763065781.json"
"934120","780241","2025-12-12","40.80","NZD","1763065781","38729/2025-12-12/1763065781.json"
"934123","780244","2025-12-13","38.40","NZD","1763065781","38729/2025-12-13/1763065781.json"
"934120","780241","2025-12-13","40.80","NZD","1763065781","38729/2025-12-13/1763065781.json"
"934123","780244","2025-12-14","38.40","NZD","1763065781","38729/2025-12-14/1763065781.json"
"934120","780241","2025-12-14","40.80","NZD","1763065781","38729/2025-12-14/1763065781.json"
"934123","780244","2025-12-15","38.40","NZD","1763065781","38729/2025-12-15/1763065781.json"
"934120","780241","2025-12-15","40.80","NZD","1763065781","38729/2025-12-15/1763065781.json"
"934123","780244","2025-12-09","38.40","NZD","1763065781","38729/2025-12-09/1763065781.json"
"934120","780241","2025-12-09","40.80","NZD","1763065781","38729/2025-12-09/1763065781.json"
"934123","780244","2025-12-16","50.40","NZD","1763065781","38729/2025-12-16/1763065781.json"
"934120","780241","2025-12-16","55.20","NZD","1763065781","38729/2025-12-16/1763065781.json"
"934123","780244","2025-12-17","50.40","NZD","1763065781","38729/2025-12-17/1763065781.json"
"934120","780241","2025-12-17","55.20","NZD","1763065781","38729/2025-12-17/1763065781.json"
