"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"802332","573941","2025-11-16","49.50","NZD","1761362421","17155/2025-11-16/1761362421.json"
"903285","573940","2025-11-22","44.00","NZD","1761362421","17155/2025-11-22/1761362421.json"
"952844","808390","2025-11-22","49.50","NZD","1761362421","17155/2025-11-22/1761362421.json"
"802332","573941","2025-11-22","49.50","NZD","1761362421","17155/2025-11-22/1761362421.json"
"903285","573940","2025-11-21","44.00","NZD","1761362421","17155/2025-11-21/1761362421.json"
"952844","808390","2025-11-21","49.50","NZD","1761362421","17155/2025-11-21/1761362421.json"
"802332","573941","2025-11-21","49.50","NZD","1761362421","17155/2025-11-21/1761362421.json"
"903285","573940","2025-11-20","44.00","NZD","1761362421","17155/2025-11-20/1761362421.json"
"952844","808390","2025-11-20","49.50","NZD","1761362421","17155/2025-11-20/1761362421.json"
"802332","573941","2025-11-20","49.50","NZD","1761362421","17155/2025-11-20/1761362421.json"
"903285","573940","2025-11-19","44.00","NZD","1761362421","17155/2025-11-19/1761362421.json"
"952844","808390","2025-11-19","49.50","NZD","1761362421","17155/2025-11-19/1761362421.json"
"802332","573941","2025-11-19","49.50","NZD","1761362421","17155/2025-11-19/1761362421.json"
"903285","573940","2025-11-24","44.00","NZD","1761362421","17155/2025-11-24/1761362421.json"
"802332","573941","2025-11-24","49.50","NZD","1761362421","17155/2025-11-24/1761362421.json"
"903285","573940","2025-11-23","44.00","NZD","1761362421","17155/2025-11-23/1761362421.json"
"802332","573941","2025-11-23","49.50","NZD","1761362421","17155/2025-11-23/1761362421.json"
"903285","573940","2025-11-25","44.00","NZD","1761362421","17155/2025-11-25/1761362421.json"
"802332","573941","2025-11-25","49.50","NZD","1761362421","17155/2025-11-25/1761362421.json"
"903285","573940","2025-11-27","44.00","NZD","1761362421","17155/2025-11-27/1761362421.json"
"952844","808390","2025-11-27","49.50","NZD","1761362421","17155/2025-11-27/1761362421.json"
"802332","573941","2025-11-27","49.50","NZD","1761362421","17155/2025-11-27/1761362421.json"
"903285","573940","2025-11-26","44.00","NZD","1761362421","17155/2025-11-26/1761362421.json"
"952844","808390","2025-11-26","49.50","NZD","1761362421","17155/2025-11-26/1761362421.json"
"802332","573941","2025-11-26","49.50","NZD","1761362421","17155/2025-11-26/1761362421.json"
"903285","573940","2025-11-28","44.00","NZD","1761362421","17155/2025-11-28/1761362421.json"
"952844","808390","2025-11-28","49.50","NZD","1761362421","17155/2025-11-28/1761362421.json"
"802332","573941","2025-11-28","49.50","NZD","1761362421","17155/2025-11-28/1761362421.json"
"903285","573940","2025-11-29","44.00","NZD","1761362421","17155/2025-11-29/1761362421.json"
"952844","808390","2025-11-29","49.50","NZD","1761362421","17155/2025-11-29/1761362421.json"
"802332","573941","2025-11-29","49.50","NZD","1761362421","17155/2025-11-29/1761362421.json"
"903285","573940","2025-12-02","44.00","NZD","1761362421","17155/2025-12-02/1761362421.json"
"952844","808390","2025-12-02","49.50","NZD","1761362421","17155/2025-12-02/1761362421.json"
"802332","573941","2025-12-02","49.50","NZD","1761362421","17155/2025-12-02/1761362421.json"
"903285","573940","2025-12-01","44.00","NZD","1761362421","17155/2025-12-01/1761362421.json"
"802332","573941","2025-12-01","49.50","NZD","1761362421","17155/2025-12-01/1761362421.json"
"903285","573940","2025-11-30","44.00","NZD","1761362421","17155/2025-11-30/1761362421.json"
"952844","808390","2025-11-30","49.50","NZD","1761362421","17155/2025-11-30/1761362421.json"
"802332","573941","2025-11-30","49.50","NZD","1761362421","17155/2025-11-30/1761362421.json"
"903285","573940","2025-12-03","44.00","NZD","1761362421","17155/2025-12-03/1761362421.json"
"802332","573941","2025-12-03","49.50","NZD","1761362421","17155/2025-12-03/1761362421.json"
"903285","573940","2025-12-04","44.00","NZD","1761362421","17155/2025-12-04/1761362421.json"
"802332","573941","2025-12-04","49.50","NZD","1761362421","17155/2025-12-04/1761362421.json"
"903285","573940","2025-12-06","44.00","NZD","1761362421","17155/2025-12-06/1761362421.json"
"952844","808390","2025-12-06","49.50","NZD","1761362421","17155/2025-12-06/1761362421.json"
"802332","573941","2025-12-06","49.50","NZD","1761362421","17155/2025-12-06/1761362421.json"
"903285","573940","2025-12-05","44.00","NZD","1761362421","17155/2025-12-05/1761362421.json"
"952844","808390","2025-12-05","49.50","NZD","1761362421","17155/2025-12-05/1761362421.json"
"802332","573941","2025-12-05","49.50","NZD","1761362421","17155/2025-12-05/1761362421.json"
"903285","573940","2025-12-07","44.00","NZD","1761362421","17155/2025-12-07/1761362421.json"
"952844","808390","2025-12-07","49.50","NZD","1761362421","17155/2025-12-07/1761362421.json"
"802332","573941","2025-12-07","49.50","NZD","1761362421","17155/2025-12-07/1761362421.json"
"903285","573940","2025-12-08","44.00","NZD","1761362421","17155/2025-12-08/1761362421.json"
"952844","808390","2025-12-08","49.50","NZD","1761362421","17155/2025-12-08/1761362421.json"
"802332","573941","2025-12-08","49.50","NZD","1761362421","17155/2025-12-08/1761362421.json"
"903285","573940","2025-12-09","44.00","NZD","1761362421","17155/2025-12-09/1761362421.json"
"952844","808390","2025-12-09","49.50","NZD","1761362421","17155/2025-12-09/1761362421.json"
"802332","573941","2025-12-09","49.50","NZD","1761362421","17155/2025-12-09/1761362421.json"
"903285","573940","2025-12-10","44.00","NZD","1761362421","17155/2025-12-10/1761362421.json"
"952844","808390","2025-12-10","49.50","NZD","1761362421","17155/2025-12-10/1761362421.json"
"802332","573941","2025-12-10","49.50","NZD","1761362421","17155/2025-12-10/1761362421.json"
"903285","573940","2025-12-11","44.00","NZD","1761362421","17155/2025-12-11/1761362421.json"
"952844","808390","2025-12-11","49.50","NZD","1761362421","17155/2025-12-11/1761362421.json"
"802332","573941","2025-12-11","49.50","NZD","1761362421","17155/2025-12-11/1761362421.json"
"903285","573940","2025-12-13","44.00","NZD","1761362421","17155/2025-12-13/1761362421.json"
"952844","808390","2025-12-13","49.50","NZD","1761362421","17155/2025-12-13/1761362421.json"
"802332","573941","2025-12-13","49.50","NZD","1761362421","17155/2025-12-13/1761362421.json"
"903285","573940","2025-12-14","44.00","NZD","1761362421","17155/2025-12-14/1761362421.json"
"952844","808390","2025-12-14","49.50","NZD","1761362421","17155/2025-12-14/1761362421.json"
"802332","573941","2025-12-14","55.00","NZD","1761362421","17155/2025-12-14/1761362421.json"
"903285","573940","2025-12-12","44.00","NZD","1761362421","17155/2025-12-12/1761362421.json"
"952844","808390","2025-12-12","49.50","NZD","1761362421","17155/2025-12-12/1761362421.json"
"802332","573941","2025-12-12","49.50","NZD","1761362421","17155/2025-12-12/1761362421.json"
"903285","573940","2025-12-15","44.00","NZD","1761362421","17155/2025-12-15/1761362421.json"
"952844","808390","2025-12-15","49.50","NZD","1761362421","17155/2025-12-15/1761362421.json"
"802332","573941","2025-12-15","55.00","NZD","1761362421","17155/2025-12-15/1761362421.json"
"903285","573940","2025-12-16","44.00","NZD","1761362421","17155/2025-12-16/1761362421.json"
"952844","808390","2025-12-16","49.50","NZD","1761362421","17155/2025-12-16/1761362421.json"
"802332","573941","2025-12-16","55.00","NZD","1761362421","17155/2025-12-16/1761362421.json"
"903285","573940","2025-12-19","44.00","NZD","1761362421","17155/2025-12-19/1761362421.json"
"952844","808390","2025-12-19","49.50","NZD","1761362421","17155/2025-12-19/1761362421.json"
"802332","573941","2025-12-19","49.50","NZD","1761362421","17155/2025-12-19/1761362421.json"
"903285","573940","2025-12-18","44.00","NZD","1761362421","17155/2025-12-18/1761362421.json"
"952844","808390","2025-12-18","49.50","NZD","1761362421","17155/2025-12-18/1761362421.json"
"802332","573941","2025-12-18","49.50","NZD","1761362421","17155/2025-12-18/1761362421.json"
"903285","573940","2025-12-17","44.00","NZD","1761362421","17155/2025-12-17/1761362421.json"
"952844","808390","2025-12-17","49.50","NZD","1761362421","17155/2025-12-17/1761362421.json"
"802332","573941","2025-12-17","55.00","NZD","1761362421","17155/2025-12-17/1761362421.json"
"903285","573940","2025-12-20","44.00","NZD","1761362421","17155/2025-12-20/1761362421.json"
"952844","808390","2025-12-20","49.50","NZD","1761362421","17155/2025-12-20/1761362421.json"
"802332","573941","2025-12-20","49.50","NZD","1761362421","17155/2025-12-20/1761362421.json"
"903285","573940","2025-12-23","44.00","NZD","1761362421","17155/2025-12-23/1761362421.json"
"952844","808390","2025-12-23","49.50","NZD","1761362421","17155/2025-12-23/1761362421.json"
"802332","573941","2025-12-23","49.50","NZD","1761362421","17155/2025-12-23/1761362421.json"
"903285","573940","2025-12-22","44.00","NZD","1761362421","17155/2025-12-22/1761362421.json"
"952844","808390","2025-12-22","49.50","NZD","1761362421","17155/2025-12-22/1761362421.json"
"802332","573941","2025-12-22","49.50","NZD","1761362421","17155/2025-12-22/1761362421.json"
"903285","573940","2025-12-24","44.00","NZD","1761362421","17155/2025-12-24/1761362421.json"
"952844","808390","2025-12-24","49.50","NZD","1761362421","17155/2025-12-24/1761362421.json"
"802332","573941","2025-12-24","49.50","NZD","1761362421","17155/2025-12-24/1761362421.json"
"903285","573940","2025-12-21","44.00","NZD","1761362421","17155/2025-12-21/1761362421.json"
"952844","808390","2025-12-21","49.50","NZD","1761362421","17155/2025-12-21/1761362421.json"
"802332","573941","2025-12-21","49.50","NZD","1761362421","17155/2025-12-21/1761362421.json"
"802332","573941","2025-10-26","49.50","NZD","1761367445","17155/2025-10-26/1761367445.json"
"903285","573940","2025-10-27","33.00","NZD","1761367445","17155/2025-10-27/1761367445.json"
"952844","808390","2025-10-27","49.50","NZD","1761367445","17155/2025-10-27/1761367445.json"
"802332","573941","2025-10-27","49.50","NZD","1761367445","17155/2025-10-27/1761367445.json"
"802332","573941","2025-10-25","55.00","NZD","1761367445","17155/2025-10-25/1761367445.json"
"952844","808390","2025-10-25","55.00","NZD","1761367445","17155/2025-10-25/1761367445.json"
"903285","573940","2025-10-28","33.00","NZD","1761367445","17155/2025-10-28/1761367445.json"
"952844","808390","2025-10-28","49.50","NZD","1761367445","17155/2025-10-28/1761367445.json"
"802332","573941","2025-10-28","49.50","NZD","1761367445","17155/2025-10-28/1761367445.json"
"903285","573940","2025-10-29","33.00","NZD","1761367445","17155/2025-10-29/1761367445.json"
"952844","808390","2025-10-29","49.50","NZD","1761367445","17155/2025-10-29/1761367445.json"
"802332","573941","2025-10-29","49.50","NZD","1761367445","17155/2025-10-29/1761367445.json"
"903285","573940","2025-10-30","44.00","NZD","1761367445","17155/2025-10-30/1761367445.json"
"952844","808390","2025-10-30","49.50","NZD","1761367445","17155/2025-10-30/1761367445.json"
"802332","573941","2025-10-30","49.50","NZD","1761367445","17155/2025-10-30/1761367445.json"
"903285","573940","2025-11-01","44.00","NZD","1761367445","17155/2025-11-01/1761367445.json"
"952844","808390","2025-11-01","49.50","NZD","1761367445","17155/2025-11-01/1761367445.json"
"802332","573941","2025-11-01","49.50","NZD","1761367445","17155/2025-11-01/1761367445.json"
"903285","573940","2025-10-31","33.00","NZD","1761367445","17155/2025-10-31/1761367445.json"
"952844","808390","2025-10-31","49.50","NZD","1761367445","17155/2025-10-31/1761367445.json"
"802332","573941","2025-10-31","49.50","NZD","1761367445","17155/2025-10-31/1761367445.json"
"903285","573940","2025-11-02","44.00","NZD","1761367445","17155/2025-11-02/1761367445.json"
"952844","808390","2025-11-02","49.50","NZD","1761367445","17155/2025-11-02/1761367445.json"
"802332","573941","2025-11-02","49.50","NZD","1761367445","17155/2025-11-02/1761367445.json"
"903285","573940","2025-11-03","44.00","NZD","1761367445","17155/2025-11-03/1761367445.json"
"952844","808390","2025-11-03","49.50","NZD","1761367445","17155/2025-11-03/1761367445.json"
"802332","573941","2025-11-03","49.50","NZD","1761367445","17155/2025-11-03/1761367445.json"
"903285","573940","2025-11-05","44.00","NZD","1761367445","17155/2025-11-05/1761367445.json"
"952844","808390","2025-11-05","49.50","NZD","1761367445","17155/2025-11-05/1761367445.json"
"802332","573941","2025-11-05","49.50","NZD","1761367445","17155/2025-11-05/1761367445.json"
"903285","573940","2025-11-04","44.00","NZD","1761367445","17155/2025-11-04/1761367445.json"
"952844","808390","2025-11-04","49.50","NZD","1761367445","17155/2025-11-04/1761367445.json"
"802332","573941","2025-11-04","49.50","NZD","1761367445","17155/2025-11-04/1761367445.json"
"903285","573940","2025-11-06","44.00","NZD","1761367445","17155/2025-11-06/1761367445.json"
"952844","808390","2025-11-06","49.50","NZD","1761367445","17155/2025-11-06/1761367445.json"
"802332","573941","2025-11-06","55.00","NZD","1761367445","17155/2025-11-06/1761367445.json"
"903285","573940","2025-11-07","44.00","NZD","1761367445","17155/2025-11-07/1761367445.json"
"802332","573941","2025-11-07","49.50","NZD","1761367445","17155/2025-11-07/1761367445.json"
"903285","573940","2025-11-08","44.00","NZD","1761367445","17155/2025-11-08/1761367445.json"
"952844","808390","2025-11-08","49.50","NZD","1761367445","17155/2025-11-08/1761367445.json"
"802332","573941","2025-11-08","49.50","NZD","1761367445","17155/2025-11-08/1761367445.json"
"903285","573940","2025-11-09","44.00","NZD","1761367445","17155/2025-11-09/1761367445.json"
"952844","808390","2025-11-09","49.50","NZD","1761367445","17155/2025-11-09/1761367445.json"
"802332","573941","2025-11-09","49.50","NZD","1761367445","17155/2025-11-09/1761367445.json"
"903285","573940","2025-11-10","44.00","NZD","1761367445","17155/2025-11-10/1761367445.json"
"952844","808390","2025-11-10","49.50","NZD","1761367445","17155/2025-11-10/1761367445.json"
"802332","573941","2025-11-10","49.50","NZD","1761367445","17155/2025-11-10/1761367445.json"
"903285","573940","2025-11-12","44.00","NZD","1761367445","17155/2025-11-12/1761367445.json"
"952844","808390","2025-11-12","49.50","NZD","1761367445","17155/2025-11-12/1761367445.json"
"802332","573941","2025-11-12","55.00","NZD","1761367445","17155/2025-11-12/1761367445.json"
"903285","573940","2025-11-11","44.00","NZD","1761367445","17155/2025-11-11/1761367445.json"
"952844","808390","2025-11-11","49.50","NZD","1761367445","17155/2025-11-11/1761367445.json"
"802332","573941","2025-11-11","49.50","NZD","1761367445","17155/2025-11-11/1761367445.json"
"903285","573940","2025-11-14","44.00","NZD","1761367445","17155/2025-11-14/1761367445.json"
"903285","573940","2025-11-13","44.00","NZD","1761367445","17155/2025-11-13/1761367445.json"
"952844","808390","2025-11-14","49.50","NZD","1761367445","17155/2025-11-14/1761367445.json"
"952844","808390","2025-11-13","49.50","NZD","1761367445","17155/2025-11-13/1761367445.json"
"802332","573941","2025-11-13","49.50","NZD","1761367445","17155/2025-11-13/1761367445.json"
"802332","573941","2025-11-14","49.50","NZD","1761367445","17155/2025-11-14/1761367445.json"
"903285","573940","2025-11-16","44.00","NZD","1761367445","17155/2025-11-16/1761367445.json"
"952844","808390","2025-11-16","49.50","NZD","1761367445","17155/2025-11-16/1761367445.json"
"802332","573941","2025-11-16","49.50","NZD","1761367445","17155/2025-11-16/1761367445.json"
"903285","573940","2025-11-15","44.00","NZD","1761367445","17155/2025-11-15/1761367445.json"
"802332","573941","2025-11-15","49.50","NZD","1761367445","17155/2025-11-15/1761367445.json"
"903285","573940","2025-11-18","44.00","NZD","1761367445","17155/2025-11-18/1761367445.json"
"952844","808390","2025-11-18","49.50","NZD","1761367445","17155/2025-11-18/1761367445.json"
"802332","573941","2025-11-18","49.50","NZD","1761367445","17155/2025-11-18/1761367445.json"
"903285","573940","2025-11-17","44.00","NZD","1761367445","17155/2025-11-17/1761367445.json"
"952844","808390","2025-11-17","49.50","NZD","1761367445","17155/2025-11-17/1761367445.json"
"802332","573941","2025-11-17","49.50","NZD","1761367445","17155/2025-11-17/1761367445.json"
"903285","573940","2025-11-20","44.00","NZD","1761367445","17155/2025-11-20/1761367445.json"
